0	2354
0.9364348054088475	2374
1.872869610817695	2405
2.8093044162265426	2409
3.74573922163539	2438
4.682174027044238	2478
5.618608832453085	2478
6.555043637861933	2446
7.49147844327078	2390
8.427913248679628	2421
9.364348054088476	2500
10.300782859497323	2330
11.23721766490617	2399
12.173652470315018	2434
13.110087275723865	2495
14.046522081132713	2433
14.98295688654156	2398
15.919391691950407	2339
16.855826497359256	2441
17.792261302768104	2418
18.72869610817695	2414
19.6651309135858	2433
20.601565718994646	2494
21.538000524403493	2429
22.47443532981234	2393
23.410870135221188	2452
24.347304940630035	2452
25.283739746038883	2384
26.22017455144773	2402
27.156609356856578	2408
28.093044162265425	2341
29.029478967674272	2446
29.96591377308312	2376
