0	2404
8.608815426997245	2428
17.21763085399449	2418
25.826446280991735	2429
34.43526170798898	2481
43.044077134986225	2408
51.65289256198347	2464
60.26170798898072	2445
68.87052341597796	2431
77.47933884297521	2434
86.08815426997245	2500
94.6969696969697	2464
103.30578512396694	2414
111.91460055096418	2415
120.52341597796143	2340
129.13223140495867	2439
137.7410468319559	2468
146.34986225895318	2375
154.95867768595042	2396
163.56749311294766	2377
172.1763085399449	2312
180.78512396694214	2393
189.3939393939394	2233
198.00275482093664	2332
206.61157024793388	2441
215.22038567493112	2320
223.82920110192836	2292
232.43801652892563	2293
241.04683195592287	2362
249.6556473829201	2394
258.26446280991735	2438
266.8732782369146	2422
275.4820936639118	2359
