0	2455
0.0745168698741708	2394
0.1490337397483416	2419
0.22355060962251241	2425
0.2980674794966832	2342
0.37258434937085405	2417
0.44710121924502483	2454
0.5216180891191956	2394
0.5961349589933664	2500
0.6706518288675373	2446
0.7451686987417081	2485
0.8196855686158788	2470
0.8942024384900497	2474
0.9687193083642205	2490
1.0432361782383912	2384
1.1177530481125622	2423
1.1922699179867329	2386
1.2667867878609036	2427
1.3413036577350745	2442
1.4158205276092453	2330
1.4903373974834162	2452
1.564854267357587	2406
1.6393711372317576	2494
1.7138880071059286	2405
1.7884048769800993	2393
1.86292174685427	2489
1.937438616728441	2417
2.011955486602612	2405
2.0864723564767824	2408
2.1609892263509534	2451
2.2355060962251243	2492
2.310022966099295	2473
2.3845398359734657	2397
