0	2475
0.041493948107668495	2459
0.08298789621533699	2455
0.12448184432300549	2401
0.16597579243067398	2464
0.2074697405383425	2451
0.24896368864601098	2472
0.29045763675367947	2403
0.33195158486134796	2359
0.37344553296901645	2419
0.414939481076685	2358
0.4564334291843535	2274
0.49792737729202197	2454
0.5394213253996905	2457
0.5809152735073589	2469
0.6224092216150274	2412
0.6639031697226959	2422
0.7053971178303644	2420
0.7468910659380329	2500
0.7883850140457014	2386
0.82987896215337	2378
0.8713729102610385	2457
0.912866858368707	2372
0.9543608064763754	2403
0.9958547545840439	2384
1.0373487026917123	2440
1.078842650799381	2496
1.1203365989070495	2428
1.1618305470147179	2469
1.2033244951223865	2371
1.2448184432300549	2420
1.2863123913377235	2362
1.3278063394453918	2420
