0	2500
0.037773965125564433	2404
0.07554793025112887	2334
0.1133218953766933	2355
0.15109586050225773	2419
0.18886982562782217	2435
0.2266437907533866	2432
0.26441775587895106	2443
0.30219172100451547	2331
0.3399656861300799	2336
0.37773965125564435	2353
0.41551361638120876	2398
0.4532875815067732	2393
0.49106154663233764	2334
0.5288355117579021	2323
0.5666094768834665	2419
0.6043834420090309	2283
0.6421574071345953	2353
0.6799313722601598	2407
0.7177053373857243	2415
0.7554793025112887	2428
0.7932532676368531	2395
0.8310272327624175	2416
0.8688011978879819	2334
0.9065751630135463	2332
0.9443491281391109	2367
0.9821230932646753	2359
1.0198970583902398	2330
1.0576710235158042	2394
1.0954449886413686	2406
1.133218953766933	2406
1.1709929188924975	2319
1.2087668840180619	2433
