0	2434
0.04049691332526635	2340
0.0809938266505327	2411
0.12149073997579905	2369
0.1619876533010654	2322
0.20248456662633174	2366
0.2429814799515981	2406
0.28347839327686447	2346
0.3239753066021308	2412
0.36447221992739715	2391
0.4049691332526635	2436
0.4454660465779299	2360
0.4859629599031962	2420
0.5264598732284625	2428
0.5669567865537289	2500
0.6074536998789952	2361
0.6479506132042616	2366
0.688447526529528	2456
0.7289444398547943	2363
0.7694413531800607	2384
0.809938266505327	2374
0.8504351798305934	2384
0.8909320931558598	2382
0.931429006481126	2377
0.9719259198063924	2342
1.0124228331316587	2369
1.052919746456925	2399
1.0934166597821915	2456
1.1339135731074579	2440
1.1744104864327243	2430
1.2149073997579904	2422
1.2554043130832568	2404
1.2959012264085232	2341
