0	2369
0.41341105461160027	2418
0.8268221092232005	2356
1.2402331638348008	2382
1.653644218446401	2413
2.0670552730580014	2489
2.4804663276696015	2430
2.893877382281202	2338
3.307288436892802	2355
3.7206994915044023	2398
4.134110546116003	2400
4.547521600727603	2438
4.960932655339203	2410
5.374343709950804	2417
5.787754764562404	2500
6.201165819174004	2413
6.614576873785604	2390
7.027987928397205	2419
7.4413989830088045	2497
7.854810037620405	2486
8.268221092232006	2447
8.681632146843606	2370
9.095043201455207	2339
9.508454256066805	2333
9.921865310678406	2420
10.335276365290007	2357
10.748687419901607	2354
11.162098474513208	2346
11.575509529124808	2351
11.988920583736407	2457
12.402331638348008	2457
12.815742692959608	2399
13.229153747571209	2441
