0	2339
0.04602665679855145	2446
0.0920533135971029	2305
0.13807997039565437	2341
0.1841066271942058	2313
0.23013328399275726	2324
0.27615994079130873	2384
0.3221865975898602	2445
0.3682132543884116	2368
0.4142399111869631	2500
0.4602665679855145	2392
0.506293224784066	2345
0.5523198815826175	2429
0.5983465383811689	2393
0.6443731951797204	2431
0.6903998519782718	2393
0.7364265087768233	2409
0.7824531655753747	2413
0.8284798223739261	2452
0.8745064791724776	2377
0.920533135971029	2417
0.9665597927695805	2348
1.012586449568132	2443
1.0586131063666835	2359
1.104639763165235	2392
1.1506664199637864	2379
1.1966930767623378	2383
1.2427197335608893	2349
1.2887463903594407	2283
1.3347730471579922	2458
1.3807997039565436	2290
1.426826360755095	2400
1.4728530175536465	2342
