0	2400
3.3972007066177463	2434
6.794401413235493	2486
10.19160211985324	2420
13.588802826470985	2361
16.98600353308873	2380
20.38320423970648	2473
23.780404946324225	2439
27.17760565294197	2378
30.574806359559716	2416
33.97200706617746	2350
37.36920777279521	2384
40.76640847941296	2464
44.163609186030705	2364
47.56080989264845	2447
50.958010599266196	2429
54.35521130588394	2433
57.752412012501686	2306
61.14961271911943	2499
64.54681342573718	2349
67.94401413235492	2349
71.34121483897268	2382
74.73841554559041	2443
78.13561625220817	2390
81.53281695882592	2310
84.93001766544366	2419
88.32721837206141	2442
91.72441907867915	2402
95.1216197852969	2415
98.51882049191464	2447
101.91602119853239	2466
105.31322190515013	2420
108.71042261176788	2500
