0	2364
3.2032801588826962	2450
6.4065603177653925	2464
9.609840476648088	2401
12.813120635530785	2457
16.01640079441348	2380
19.219680953296177	2399
22.422961112178875	2368
25.62624127106157	2386
28.829521429944265	2337
32.03280158882696	2415
35.23608174770966	2328
38.43936190659235	2381
41.64264206547505	2368
44.84592222435775	2500
48.04920238324044	2329
51.25248254212314	2464
54.45576270100584	2374
57.65904285988853	2380
60.86232301877123	2373
64.06560317765393	2431
67.26888333653662	2355
70.47216349541932	2397
73.67544365430201	2444
76.8787238131847	2375
80.08200397206741	2411
83.2852841309501	2356
86.4885642898328	2414
89.6918444487155	2384
92.89512460759819	2422
96.09840476648088	2370
99.30168492536359	2402
102.50496508424628	2431
