0	2349
0.3686500036865	2357
0.737300007373	2404
1.1059500110595002	2382
1.474600014746	2454
1.8432500184325002	2356
2.2119000221190004	2369
2.5805500258055	2375
2.949200029492	2491
3.3178500331785004	2348
3.6865000368650005	2301
4.0551500405515	2357
4.423800044238001	2402
4.7924500479245005	2355
5.161100051611	2363
5.529750055297501	2500
5.898400058984	2352
6.267050062670501	2363
6.635700066357001	2226
7.0043500700435	2292
7.373000073730001	2359
7.741650077416501	2344
8.110300081103	2310
8.478950084789501	2373
8.847600088476002	2410
9.2162500921625	2411
9.584900095849001	2358
9.953550099535502	2417
10.322200103222	2210
10.690850106908501	2290
11.059500110595001	2360
11.4281501142815	2300
11.796800117968	2363
