0	2323
0.5130888977824297	2323
1.0261777955648594	2437
1.5392666933472892	2423
2.052355591129719	2412
2.5654444889121484	2417
3.0785333866945783	2398
3.5916222844770083	2446
4.104711182259438	2329
4.617800080041867	2380
5.130888977824297	2408
5.643977875606727	2364
6.157066773389157	2434
6.670155671171586	2495
7.1832445689540165	2421
7.696333466736446	2357
8.209422364518876	2395
8.722511262301305	2399
9.235600160083735	2292
9.748689057866164	2405
10.261777955648594	2425
10.774866853431025	2327
11.287955751213454	2445
11.801044648995884	2340
12.314133546778313	2387
12.827222444560743	2355
13.340311342343172	2476
13.853400240125602	2500
14.366489137908033	2374
14.879578035690463	2422
15.392666933472892	2315
15.905755831255322	2436
16.41884472903775	2377
