0	2423
0.03329637435779618	2369
0.06659274871559236	2451
0.09988912307338854	2430
0.1331854974311847	2362
0.16648187178898088	2448
0.19977824614677708	2425
0.23307462050457325	2402
0.2663709948623694	2416
0.2996673692201656	2434
0.33296374357796177	2498
0.36626011793575797	2365
0.39955649229355417	2278
0.4328528666513503	2413
0.4661492410091465	2363
0.49944561536694265	2318
0.5327419897247389	2473
0.566038364082535	2407
0.5993347384403312	2316
0.6326311127981273	2406
0.6659274871559235	2373
0.6992238615137197	2301
0.7325202358715159	2500
0.7658166102293121	2356
0.7991129845871083	2425
0.8324093589449044	2421
0.8657057333027006	2370
0.8990021076604968	2419
0.932298482018293	2376
0.9655948563760892	2319
0.9988912307338853	2378
1.0321876050916816	2298
1.0654839794494777	2354
