0	2402
3.46716593856182	2395
6.93433187712364	2301
10.40149781568546	2423
13.86866375424728	2344
17.3358296928091	2417
20.80299563137092	2376
24.27016156993274	2500
27.73732750849456	2401
31.20449344705638	2359
34.6716593856182	2341
38.13882532418002	2380
41.60599126274184	2463
45.07315720130366	2364
48.54032313986548	2397
52.0074890784273	2379
55.47465501698912	2297
58.94182095555094	2405
62.40898689411276	2371
65.87615283267458	2343
69.3433187712364	2410
72.81048470979822	2339
76.27765064836004	2385
79.74481658692186	2341
83.21198252548368	2331
86.6791484640455	2411
90.14631440260732	2461
93.61348034116914	2341
97.08064627973096	2376
100.54781221829278	2354
104.0149781568546	2412
107.48214409541642	2379
110.94931003397824	2421
