0	2408
0.08174542838691747	2381
0.16349085677383493	2459
0.2452362851607524	2460
0.32698171354766986	2459
0.4087271419345873	2466
0.4904725703215048	2427
0.5722179987084223	2421
0.6539634270953397	2390
0.7357088554822572	2430
0.8174542838691746	2330
0.8991997122560921	2453
0.9809451406430096	2476
1.062690569029927	2462
1.1444359974168445	2452
1.226181425803762	2406
1.3079268541906794	2500
1.389672282577597	2458
1.4714177109645143	2425
1.5531631393514318	2404
1.6349085677383492	2404
1.7166539961252667	2484
1.7983994245121842	2459
1.8801448528991016	2415
1.9618902812860193	2340
2.0436357096729365	2377
2.125381138059854	2408
2.2071265664467714	2413
2.288871994833689	2382
2.3706174232206063	2444
2.452362851607524	2386
2.534108279994441	2469
2.615853708381359	2457
