6258048480533731e-33	2381
0.055046376572262135	2438
0.11009275314452426	2469
0.1651391297167864	2375
0.2201855062890485	2412
0.2752318828613107	2450
0.3302782594335728	2487
0.38532463600583494	2438
0.440371012578097	2389
0.49541738915035916	2420
0.5504637657226213	2436
0.6055101422948834	2480
0.6605565188671456	2401
0.7156028954394077	2500
0.7706492720116699	2450
0.825695648583932	2425
0.880742025156194	2463
0.9357884017284562	2380
0.9908347783007183	2402
1.0458811548729805	2490
1.1009275314452427	2399
1.1559739080175047	2496
1.2110202845897668	2452
1.266066661162029	2437
1.3211130377342912	2452
1.3761594143065532	2414
1.4312057908788154	2475
1.4862521674510776	2454
1.5412985440233398	2366
1.5963449205956017	2415
1.651391297167864	2422
1.7064376737401261	2435
1.761484050312388	2331
