0	2388
0.04364292753266455	2373
0.0872858550653291	2384
0.13092878259799365	2500
0.1745717101306582	2354
0.21821463766332275	2326
0.2618575651959873	2380
0.3055004927286518	2454
0.3491434202613164	2398
0.3927863477939809	2397
0.4364292753266455	2383
0.48007220285931	2425
0.5237151303919746	2348
0.5673580579246391	2356
0.6110009854573036	2390
0.6546439129899683	2404
0.6982868405226328	2401
0.7419297680552973	2373
0.7855726955879618	2451
0.8292156231206265	2395
0.872858550653291	2409
0.9165014781859555	2410
0.96014440571862	2429
1.0037873332512846	2409
1.0474302607839492	2374
1.0910731883166138	2426
1.1347161158492782	2385
1.1783590433819429	2398
1.2220019709146073	2363
1.265644898447272	2377
1.3092878259799365	2340
1.352930753512601	2399
1.3965736810452656	2386
