0	2300
4.734848484848484	2341
9.469696969696969	2333
14.204545454545455	2440
18.939393939393938	2354
23.674242424242426	2410
28.40909090909091	2354
33.14393939393939	2449
37.878787878787875	2500
42.61363636363637	2378
47.34848484848485	2384
52.083333333333336	2475
56.81818181818182	2421
61.553030303030305	2293
66.28787878787878	2388
71.02272727272727	2379
75.75757575757575	2372
80.49242424242425	2353
85.22727272727273	2293
89.96212121212122	2270
94.6969696969697	2283
99.43181818181819	2301
104.16666666666667	2323
108.90151515151516	2251
113.63636363636364	2309
118.37121212121212	2238
123.10606060606061	2286
127.8409090909091	2289
132.57575757575756	2205
137.31060606060606	2317
142.04545454545453	2302
146.78030303030303	2344
151.5151515151515	2418
