0	2438
0.03954666862818143	2428
0.07909333725636286	2406
0.11864000588454429	2375
0.15818667451272572	2363
0.19773334314090715	2408
0.23728001176908858	2500
0.27682668039727004	2415
0.31637334902545144	2467
0.3559200176536329	2360
0.3954666862818143	2426
0.43501335490999576	2421
0.47456002353817717	2471
0.5141066921663586	2363
0.5536533607945401	2459
0.5932000294227214	2434
0.6327466980509029	2447
0.6722933666790843	2369
0.7118400353072658	2338
0.7513867039354472	2369
0.7909333725636286	2435
0.8304800411918101	2447
0.8700267098199915	2387
0.9095733784481729	2446
0.9491200470763543	2463
0.9886667157045358	2345
1.0282133843327173	2427
1.0677600529608986	2492
1.1073067215890802	2411
1.1468533902172615	2424
1.1864000588454429	2430
1.2259467274736244	2406
1.2654933961018058	2311
