0	2457
0.03466610646238623	2355
0.06933221292477246	2310
0.10399831938715869	2319
0.13866442584954491	2471
0.17333053231193113	2363
0.20799663877431737	2425
0.24266274523670361	2423
0.27732885169908983	2265
0.31199495816147604	2308
0.34666106462386226	2427
0.38132717108624853	2426
0.41599327754863474	2500
0.45065938401102096	2362
0.48532549047340723	2445
0.5199915969357934	2260
0.5546577033981797	2383
0.5893238098605659	2423
0.6239899163229521	2346
0.6586560227853383	2320
0.6933221292477245	2410
0.7279882357101108	2426
0.7626543421724971	2437
0.7973204486348833	2375
0.8319865550972695	2271
0.8666526615596557	2485
0.9013187680220419	2451
0.9359848744844281	2419
0.9706509809468145	2375
1.0053170874092006	2497
1.0399831938715869	2403
1.074649300333973	2355
1.1093154067963593	2387
