0	2415
0.03954666862818143	2320
0.07909333725636286	2416
0.11864000588454429	2335
0.15818667451272572	2494
0.19773334314090715	2388
0.23728001176908858	2304
0.27682668039727004	2417
0.31637334902545144	2409
0.3559200176536329	2471
0.3954666862818143	2395
0.43501335490999576	2483
0.47456002353817717	2324
0.5141066921663586	2232
0.5536533607945401	2500
0.5932000294227214	2466
0.6327466980509029	2350
0.6722933666790843	2418
0.7118400353072658	2391
0.7513867039354472	2381
0.7909333725636286	2345
0.8304800411918101	2440
0.8700267098199915	2436
0.9095733784481729	2308
0.9491200470763543	2393
0.9886667157045358	2374
1.0282133843327173	2412
1.0677600529608986	2323
1.1073067215890802	2467
1.1468533902172615	2354
1.1864000588454429	2363
1.2259467274736244	2453
1.2654933961018058	2417
