0	2418
0.1752430621271704	2340
0.3504861242543408	2462
0.5257291863815111	2407
0.7009722485086816	2492
0.8762153106358519	2458
1.0514583727630222	2430
1.2267014348901928	2500
1.4019444970173631	2390
1.5771875591445335	2370
1.7524306212717038	2422
1.9276736833988743	2313
2.1029167455260445	2453
2.278159807653215	2363
2.4534028697803856	2404
2.6286459319075557	2417
2.8038889940347262	2411
2.9791320561618964	2378
3.154375118289067	2399
3.3296181804162375	2436
3.5048612425434076	2368
3.680104304670578	2398
3.8553473667977487	2426
4.030590428924919	2391
4.205833491052089	2411
4.38107655317926	2360
4.55631961530643	2460
4.7315626774336	2467
4.906805739560771	2401
5.082048801687941	2404
5.257291863815111	2300
5.432534925942282	2494
5.6077779880694525	2473
