0	2273
0.04049691332526635	2342
0.0809938266505327	2374
0.12149073997579905	2433
0.1619876533010654	2400
0.20248456662633174	2363
0.2429814799515981	2427
0.28347839327686447	2351
0.3239753066021308	2275
0.36447221992739715	2368
0.4049691332526635	2389
0.4454660465779299	2328
0.4859629599031962	2318
0.5264598732284625	2363
0.5669567865537289	2460
0.6074536998789952	2326
0.6479506132042616	2411
0.688447526529528	2308
0.7289444398547943	2405
0.7694413531800607	2322
0.809938266505327	2407
0.8504351798305934	2421
0.8909320931558598	2336
0.931429006481126	2351
0.9719259198063924	2354
1.0124228331316587	2318
1.052919746456925	2331
1.0934166597821915	2500
1.1339135731074579	2288
1.1744104864327243	2321
1.2149073997579904	2354
1.2554043130832568	2411
1.2959012264085232	2369
