0	2375
0.03396743745575741	2369
0.06793487491151481	2486
0.10190231236727222	2379
0.13586974982302963	2442
0.16983718727878705	2416
0.20380462473454444	2457
0.23777206219030184	2413
0.27173949964605926	2343
0.3057069371018167	2424
0.3396743745575741	2437
0.37364181201333146	2418
0.4076092494690889	2332
0.4415766869248463	2437
0.47554412438060367	2374
0.5095115618363611	2354
0.5434789992921185	2433
0.5774464367478759	2447
0.6114138742036334	2419
0.6453813116593907	2410
0.6793487491151482	2408
0.7133161865709056	2478
0.7472836240266629	2452
0.7812510614824204	2443
0.8152184989381778	2422
0.8491859363939351	2500
0.8831533738496926	2492
0.91712081130545	2415
0.9510882487612073	2474
0.9850556862169648	2337
1.0190231236727223	2395
1.0529905611284796	2364
1.086957998584237	2429
