0	2409
0.04731891052940397	2462
0.09463782105880794	2399
0.14195673158821193	2412
0.18927564211761588	2454
0.23659455264701987	2446
0.28391346317642385	2459
0.3312323737058278	2335
0.37855128423523177	2419
0.4258701947646357	2385
0.47318910529403974	2446
0.5205080158234436	2432
0.5678269263528477	2332
0.6151458368822517	2347
0.6624647474116556	2333
0.7097836579410596	2369
0.7571025684704635	2350
0.8044214789998675	2299
0.8517403895292714	2334
0.8990593000586754	2364
0.9463782105880795	2384
0.9936971211174834	2327
1.0410160316468873	2500
1.0883349421762913	2426
1.1356538527056954	2390
1.1829727632350993	2325
1.2302916737645033	2284
1.2776105842939072	2363
1.3249294948233112	2319
1.372248405352715	2447
1.4195673158821192	2419
1.466886226411523	2412
1.514205136940927	2339
