21111026815986637e-33	2419
0.1450738716154266	2429
0.29014774323085313	2315
0.43522161484627975	2411
0.5802954864617063	2469
0.7253693580771329	2368
0.8704432296925595	2352
1.015517101307986	2354
1.1605909729234125	2486
1.3056648445388392	2466
1.4507387161542658	2434
1.5958125877696923	2416
1.740886459385119	2446
1.8859603310005455	2391
2.031034202615972	2452
2.1761080742313985	2385
2.321181945846825	2465
2.466255817462252	2417
2.6113296890776785	2448
2.756403560693105	2470
2.9014774323085315	2442
3.046551303923958	2409
3.1916251755393845	2468
3.336699047154811	2437
3.481772918770238	2358
3.6268467903856645	2410
3.771920662001091	2394
3.9169945336165175	2404
4.062068405231944	2500
4.207142276847371	2391
4.352216148462797	2434
4.497290020078224	2354
4.64236389169365	2411
