0	2345
0.03085785452743356	2382
0.06171570905486712	2409
0.09257356358230068	2500
0.12343141810973424	2487
0.1542892726371678	2474
0.18514712716460135	2393
0.21600498169203491	2369
0.24686283621946847	2393
0.27772069074690203	2341
0.3085785452743356	2381
0.33943639980176915	2347
0.3702942543292027	2408
0.40115210885663627	2416
0.43200996338406983	2374
0.4628678179115034	2372
0.49372567243893695	2347
0.5245835269663705	2394
0.5554413814938041	2385
0.5862992360212376	2397
0.6171570905486712	2436
0.6480149450761047	2440
0.6788727996035383	2413
0.7097306541309718	2365
0.7405885086584054	2451
0.7714463631858389	2465
0.8023042177132725	2410
0.833162072240706	2418
0.8640199267681397	2390
0.8948777812955732	2356
0.9257356358230068	2353
0.9565934903504403	2350
0.9874513448778739	2370
