0	2331
3.265412748171369	2356
6.530825496342738	2440
9.796238244514107	2453
13.061650992685475	2403
16.327063740856843	2299
19.592476489028215	2376
22.857889237199583	2382
26.12330198537095	2371
29.38871473354232	2406
32.65412748171369	2421
35.91954022988506	2363
39.18495297805643	2369
42.450365726227794	2397
45.715778474399166	2339
48.98119122257053	2460
52.2466039707419	2421
55.51201671891327	2371
58.77742946708464	2375
62.04284221525601	2288
65.30825496342737	2370
68.57366771159874	2302
71.83908045977012	2450
75.10449320794149	2357
78.36990595611286	2291
81.63531870428422	2419
84.90073145245559	2385
88.16614420062696	2500
91.43155694879833	2274
94.6969696969697	2284
97.96238244514106	2363
101.22779519331243	2343
104.4932079414838	2311
