0	2454
0.07796395570399892	2356
0.15592791140799783	2422
0.23389186711199675	2391
0.31185582281599566	2397
0.3898197785199946	2352
0.4677837342239935	2370
0.5457476899279924	2411
0.6237116456319913	2500
0.7016756013359903	2416
0.7796395570399892	2403
0.857603512743988	2362
0.935567468447987	2412
1.013531424151986	2456
1.0914953798559848	2449
1.1694593355599838	2434
1.2474232912639827	2352
1.3253872469679815	2474
1.4033512026719805	2484
1.4813151583759794	2404
1.5592791140799784	2409
1.6372430697839773	2323
1.715207025487976	2308
1.7931709811919752	2361
1.871134936895974	2404
1.9490988925999728	2419
2.027062848303972	2341
2.105026804007971	2415
2.1829907597119695	2497
2.2609547154159686	2337
2.3389186711199677	2441
2.4168826268239663	2334
2.4948465825279653	2386
