0	2477
1.3977412501397743	2336
2.7954825002795487	2392
4.193223750419323	2359
5.590965000559097	2410
6.988706250698872	2383
8.386447500838646	2470
9.784188750978421	2415
11.181930001118195	2412
12.579671251257968	2414
13.977412501397744	2385
15.375153751537518	2458
16.77289500167729	2428
18.170636251817065	2350
19.568377501956842	2398
20.966118752096616	2363
22.36386000223639	2358
23.761601252376163	2340
25.159342502515937	2385
26.557083752655714	2435
27.954825002795488	2472
29.35256625293526	2482
30.750307503075035	2413
32.14804875321481	2387
33.54579000335458	2364
34.943531253494356	2401
36.34127250363413	2434
37.73901375377391	2413
39.136755003913684	2361
40.53449625405346	2385
41.93223750419323	2379
43.329978754333005	2500
44.72772000447278	2339
