0	2348
3.3300033300033296	2321
6.660006660006659	2308
9.99000999000999	2415
13.320013320013318	2342
16.65001665001665	2431
19.98001998001998	2395
23.310023310023308	2349
26.640026640026637	2388
29.970029970029966	2419
33.3000333000333	2396
36.63003663003663	2437
39.96003996003996	2454
43.290043290043286	2336
46.620046620046615	2298
49.950049950049944	2370
53.280053280053274	2355
56.6100566100566	2382
59.94005994005993	2424
63.27006327006326	2330
66.6000666000666	2389
69.93006993006992	2307
73.26007326007326	2267
76.59007659007658	2256
79.92007992007991	2370
83.25008325008324	2243
86.58008658008657	2292
89.9100899100899	2211
93.24009324009323	2284
96.57009657009655	2311
99.90009990009989	2282
103.23010323010321	2395
106.56010656010655	2500
