0	2447
0.0320307700389302	2443
0.0640615400778604	2422
0.09609231011679059	2445
0.1281230801557208	2398
0.16015385019465098	2295
0.19218462023358118	2439
0.2242153902725114	2470
0.2562461603114416	2408
0.2882769303503718	2428
0.32030770038930195	2391
0.3523384704282322	2411
0.38436924046716237	2438
0.4164000105060926	2484
0.4484307805450228	2362
0.48046155058395296	2412
0.5124923206228832	2473
0.5445230906618134	2496
0.5765538607007435	2462
0.6085846307396737	2471
0.6406154007786039	2386
0.6726461708175342	2446
0.7046769408564644	2468
0.7367077108953946	2468
0.7687384809343247	2500
0.8007692509732549	2387
0.8328000210121852	2387
0.8648307910511154	2419
0.8968615610900456	2477
0.9288923311289757	2465
0.9609231011679059	2351
0.9929538712068361	2373
1.0249846412457664	2381
