6258048480533731e-33	2422
0.055046376572262135	2461
0.11009275314452426	2453
0.1651391297167864	2370
0.2201855062890485	2359
0.2752318828613107	2419
0.3302782594335728	2488
0.38532463600583494	2500
0.440371012578097	2411
0.49541738915035916	2492
0.5504637657226213	2354
0.6055101422948834	2418
0.6605565188671456	2428
0.7156028954394077	2407
0.7706492720116699	2469
0.825695648583932	2386
0.880742025156194	2383
0.9357884017284562	2451
0.9908347783007183	2430
1.0458811548729805	2468
1.1009275314452427	2343
1.1559739080175047	2449
1.2110202845897668	2416
1.266066661162029	2329
1.3211130377342912	2393
1.3761594143065532	2461
1.4312057908788154	2363
1.4862521674510776	2364
1.5412985440233398	2497
1.5963449205956017	2428
1.651391297167864	2297
1.7064376737401261	2496
1.761484050312388	2375
