0	2304
3.1434678737583304	2388
6.286935747516661	2453
9.43040362127499	2479
12.573871495033321	2483
15.71733936879165	2303
18.86080724254998	2372
22.00427511630831	2488
25.147742990066643	2460
28.291210863824972	2500
31.4346787375833	2407
34.57814661134163	2390
37.72161448509996	2385
40.865082358858295	2382
44.00855023261662	2484
47.15201810637495	2423
50.295485980133286	2359
53.43895385389161	2315
56.582421727649944	2423
59.72588960140828	2376
62.8693574751666	2353
66.01282534892493	2366
69.15629322268326	2378
72.2997610964416	2392
75.44322897019993	2370
78.58669684395825	2391
81.73016471771659	2383
84.87363259147492	2428
88.01710046523324	2446
91.16056833899158	2416
94.3040362127499	2452
97.44750408650823	2450
100.59097196026657	2423
