0	2336
0.09052706668766895	2442
0.1810541333753379	2433
0.27158120006300684	2390
0.3621082667506758	2489
0.4526353334383448	2404
0.5431624001260137	2395
0.6336894668136827	2358
0.7242165335013516	2425
0.8147436001890206	2373
0.9052706668766896	2489
0.9957977335643585	2500
1.0863248002520274	2443
1.1768518669396963	2474
1.2673789336273653	2351
1.3579060003150343	2483
1.4484330670027032	2445
1.5389601336903722	2437
1.6294872003780412	2405
1.7200142670657101	2360
1.8105413337533791	2394
1.901068400441048	2376
1.991595467128717	2464
2.082122533816386	2384
2.1726496005040548	2473
2.2631766671917237	2401
2.3537037338793927	2355
2.4442308005670617	2468
2.5347578672547306	2473
2.6252849339423996	2373
2.7158120006300686	2374
2.8063390673177375	2425
2.8968661340054065	2416
