0	2428
3.695491500369549	2480
7.390983000739098	2391
11.086474501108647	2487
14.781966001478196	2354
18.477457501847745	2459
22.172949002217294	2376
25.868440502586843	2378
29.563932002956392	2451
33.25942350332594	2435
36.95491500369549	2434
40.65040650406504	2431
44.34589800443459	2379
48.04138950480414	2446
51.736881005173686	2372
55.432372505543235	2306
59.127864005912784	2344
62.82335550628233	2408
66.51884700665188	2305
70.21433850702144	2345
73.90983000739098	2338
77.60532150776052	2358
81.30081300813008	2362
84.99630450849963	2333
88.69179600886918	2364
92.38728750923872	2379
96.08277900960827	2381
99.77827050997783	2317
103.47376201034737	2484
107.16925351071691	2390
110.86474501108647	2436
114.56023651145603	2306
118.25572801182557	2500
