0	2461
0.03143337444818711	2434
0.06286674889637422	2330
0.09430012334456134	2307
0.12573349779274845	2478
0.15716687224093556	2456
0.18860024668912267	2395
0.2200336211373098	2344
0.2514669955854969	2416
0.282900370033684	2420
0.3143337444818711	2385
0.34576711893005824	2478
0.37720049337824535	2417
0.40863386782643246	2391
0.4400672422746196	2422
0.4715006167228067	2384
0.5029339911709938	2380
0.5343673656191809	2454
0.565800740067368	2357
0.5972341145155551	2368
0.6286674889637422	2436
0.6601008634119293	2318
0.6915342378601165	2366
0.7229676123083035	2343
0.7544009867564907	2382
0.7858343612046778	2500
0.8172677356528649	2409
0.848701110101052	2417
0.8801344845492391	2372
0.9115678589974262	2412
0.9430012334456134	2418
0.9744346078938004	2372
1.0058679823419876	2381
