0	2482
0.09566558373225882	2425
0.19133116746451764	2376
0.2869967511967765	2373
0.3826623349290353	2464
0.4783279186612941	2369
0.573993502393553	2389
0.6696590861258117	2422
0.7653246698580706	2483
0.8609902535903293	2500
0.9566558373225882	2418
1.052321421054847	2417
1.147987004787106	2350
1.2436525885193646	2357
1.3393181722516234	2384
1.4349837559838823	2380
1.5306493397161411	2412
1.6263149234484	2406
1.7219805071806586	2412
1.8176460909129175	2422
1.9133116746451764	2461
2.0089772583774352	2375
2.104642842109694	2395
2.200308425841953	2361
2.295974009574212	2413
2.3916395933064702	2448
2.487305177038729	2398
2.582970760770988	2429
2.678636344503247	2400
2.7743019282355057	2443
2.8699675119677646	2422
2.9656330957000234	2318
3.0612986794322823	2393
