0	2372
0.04602665679855145	2319
0.0920533135971029	2363
0.13807997039565437	2364
0.1841066271942058	2323
0.23013328399275726	2405
0.27615994079130873	2440
0.3221865975898602	2352
0.3682132543884116	2455
0.4142399111869631	2345
0.4602665679855145	2341
0.506293224784066	2432
0.5523198815826175	2395
0.5983465383811689	2442
0.6443731951797204	2468
0.6903998519782718	2343
0.7364265087768233	2450
0.7824531655753747	2392
0.8284798223739261	2392
0.8745064791724776	2336
0.920533135971029	2437
0.9665597927695805	2477
1.012586449568132	2406
1.0586131063666835	2328
1.104639763165235	2381
1.1506664199637864	2340
1.1966930767623378	2396
1.2427197335608893	2413
1.2887463903594407	2346
1.3347730471579922	2500
1.3807997039565436	2447
1.426826360755095	2461
1.4728530175536465	2402
