0	2411
0.40360988682778776	2476
0.8072197736555755	2492
1.2108296604833633	2422
1.614439547311151	2378
2.0180494341389386	2384
2.4216593209667265	2479
2.825269207794514	2472
3.228879094622302	2364
3.6324889814500896	2414
4.036098868277877	2452
4.439708755105665	2399
4.843318641933453	2408
5.246928528761241	2328
5.650538415589028	2400
6.054148302416816	2469
6.457758189244604	2423
6.861368076072392	2397
7.264977962900179	2409
7.668587849727967	2318
8.072197736555754	2500
8.475807623383542	2413
8.87941751021133	2429
9.283027397039119	2493
9.686637283866906	2462
10.090247170694694	2338
10.493857057522481	2384
10.897466944350269	2363
11.301076831178056	2441
11.704686718005844	2429
12.108296604833631	2412
12.511906491661419	2296
12.915516378489208	2448
