0	2437
0.5640921500936392	2434
1.1281843001872784	2500
1.6922764502809176	2484
2.256368600374557	2360
2.820460750468196	2446
3.384552900561835	2427
3.9486450506554744	2423
4.512737200749114	2404
5.076829350842753	2396
5.640921500936392	2373
6.205013651030032	2397
6.76910580112367	2349
7.3331979512173096	2388
7.897290101310949	2481
8.461382251404588	2448
9.025474401498228	2388
9.589566551591867	2408
10.153658701685506	2488
10.717750851779146	2380
11.281843001872785	2419
11.845935151966424	2255
12.410027302060064	2384
12.974119452153703	2498
13.53821160224734	2393
14.10230375234098	2453
14.666395902434619	2423
15.230488052528258	2452
15.794580202621898	2432
16.358672352715537	2436
16.922764502809176	2343
17.486856652902816	2395
18.050948802996455	2424
