0	2419
0.19557912935994773	2383
0.39115825871989546	2401
0.5867373880798432	2478
0.7823165174397909	2434
0.9778956467997387	2500
1.1734747761596864	2446
1.3690539055196342	2448
1.5646330348795818	2452
1.7602121642395296	2445
1.9557912935994775	2370
2.1513704229594253	2398
2.346949552319373	2477
2.5425286816793204	2435
2.7381078110392685	2387
2.933686940399216	2454
3.1292660697591637	2362
3.3248451991191117	2387
3.5204243284790593	2400
3.716003457839007	2434
3.911582587198955	2414
4.1071617165589025	2375
4.3027408459188505	2401
4.498319975278798	2479
4.693899104638746	2390
4.889478233998694	2391
5.085057363358641	2417
5.280636492718589	2466
5.476215622078537	2452
5.671794751438484	2452
5.867373880798432	2377
6.06295301015838	2404
6.258532139518327	2466
