0	2252
0.434514343318473	2311
0.869028686636946	2375
1.303543029955419	2376
1.738057373273892	2392
2.172571716592365	2362
2.607086059910838	2362
3.041600403229311	2324
3.476114746547784	2389
3.910629089866257	2262
4.34514343318473	2337
4.779657776503203	2340
5.214172119821676	2500
5.648686463140149	2338
6.083200806458622	2317
6.517715149777095	2352
6.952229493095568	2363
7.386743836414041	2367
7.821258179732514	2436
8.255772523050988	2355
8.69028686636946	2409
9.124801209687933	2451
9.559315553006407	2305
9.993829896324879	2374
10.428344239643351	2411
10.862858582961826	2334
11.297372926280298	2388
11.73188726959877	2389
12.166401612917245	2387
12.600915956235717	2340
13.03543029955419	2404
13.469944642872663	2297
13.904458986191136	2354
