0	2472
1.672352665730149	2361
3.344705331460298	2491
5.017057997190448	2418
6.689410662920596	2445
8.361763328650746	2428
10.034115994380896	2305
11.706468660111044	2457
13.378821325841193	2473
15.051173991571343	2455
16.72352665730149	2473
18.39587932303164	2366
20.06823198876179	2408
21.74058465449194	2450
23.41293732022209	2429
25.085289985952237	2306
26.757642651682385	2487
28.429995317412537	2500
30.102347983142685	2488
31.774700648872834	2353
33.44705331460298	2374
35.119405980333134	2464
36.79175864606328	2436
38.46411131179343	2444
40.13646397752358	2341
41.80881664325373	2344
43.48116930898388	2330
45.153521974714025	2328
46.82587464044418	2356
48.49822730617433	2381
50.17057997190447	2489
51.842932637634625	2440
53.51528530336477	2417
