0	2427
4.482696790389098	2324
8.965393580778196	2411
13.448090371167295	2359
17.930787161556392	2408
22.41348395194549	2368
26.89618074233459	2330
31.378877532723685	2410
35.861574323112784	2420
40.34427111350188	2396
44.82696790389098	2438
49.30966469428008	2331
53.79236148466918	2451
58.27505827505828	2384
62.75775506544737	2362
67.24045185583647	2421
71.72314864622557	2349
76.20584543661467	2379
80.68854222700377	2332
85.17123901739286	2346
89.65393580778196	2367
94.13663259817106	2367
98.61932938856016	2270
103.10202617894926	2405
107.58472296933836	2333
112.06741975972746	2382
116.55011655011656	2340
121.03281334050565	2274
125.51551013089474	2347
129.99820692128384	2370
134.48090371167294	2337
138.96360050206204	2379
143.44629729245113	2500
