0	2309
0.4980774211543442	2344
0.9961548423086884	2308
1.4942322634630327	2378
1.992309684617377	2401
2.4903871057717213	2359
2.9884645269260655	2346
3.4865419480804096	2371
3.984619369234754	2465
4.482696790389098	2500
4.980774211543443	2408
5.478851632697786	2436
5.976929053852131	2394
6.475006475006475	2420
6.973083896160819	2323
7.471161317315164	2256
7.969238738469508	2429
8.467316159623852	2338
8.965393580778196	2478
9.46347100193254	2434
9.961548423086885	2386
10.459625844241229	2444
10.957703265395573	2360
11.455780686549918	2399
11.953858107704262	2406
12.451935528858606	2409
12.95001295001295	2391
13.448090371167295	2486
13.946167792321639	2377
14.444245213475982	2350
14.942322634630328	2269
15.440400055784671	2318
15.938477476939015	2421
