0	2355
4.256043581886279	2416
8.512087163772557	2334
12.768130745658835	2440
17.024174327545115	2500
21.280217909431393	2350
25.53626149131767	2423
29.79230507320395	2406
34.04834865509023	2397
38.304392236976504	2440
42.560435818862786	2340
46.81647940074907	2357
51.07252298263534	2471
55.32856656452162	2415
59.5846101464079	2347
63.84065372829418	2400
68.09669731018046	2397
72.35274089206673	2433
76.60878447395301	2403
80.8648280558393	2406
85.12087163772557	2364
89.37691521961185	2329
93.63295880149813	2384
97.88900238338441	2366
102.14504596527068	2426
106.40108954715696	2373
110.65713312904325	2494
114.91317671092952	2331
119.1692202928158	2365
123.42526387470208	2427
127.68130745658836	2346
131.93735103847465	2493
136.19339462036092	2476
