0	2419
0.08174542838691747	2470
0.16349085677383493	2423
0.2452362851607524	2380
0.32698171354766986	2462
0.4087271419345873	2367
0.4904725703215048	2363
0.5722179987084223	2358
0.6539634270953397	2488
0.7357088554822572	2468
0.8174542838691746	2430
0.8991997122560921	2375
0.9809451406430096	2379
1.062690569029927	2397
1.1444359974168445	2436
1.226181425803762	2334
1.3079268541906794	2451
1.389672282577597	2411
1.4714177109645143	2403
1.5531631393514318	2396
1.6349085677383492	2326
1.7166539961252667	2450
1.7983994245121842	2481
1.8801448528991016	2491
1.9618902812860193	2500
2.0436357096729365	2418
2.125381138059854	2376
2.2071265664467714	2388
2.288871994833689	2377
2.3706174232206063	2439
2.452362851607524	2418
2.534108279994441	2340
2.615853708381359	2436
