0	2352
0.05889343938863899	2381
0.11778687877727798	2469
0.17668031816591695	2448
0.23557375755455595	2422
0.2944671969431949	2435
0.3533606363318339	2478
0.4122540757204729	2371
0.4711475151091119	2485
0.5300409544977509	2397
0.5889343938863898	2348
0.6478278332750288	2437
0.7067212726636678	2414
0.7656147120523068	2408
0.8245081514409458	2357
0.8834015908295848	2449
0.9422950302182238	2376
1.0011884696068627	2382
1.0600819089955018	2364
1.1189753483841407	2500
1.1778687877727796	2448
1.2367622271614187	2395
1.2956556665500576	2408
1.3545491059386967	2325
1.4134425453273356	2343
1.4723359847159747	2366
1.5312294241046136	2428
1.5901228634932525	2386
1.6490163028818916	2398
1.7079097422705305	2431
1.7668031816591696	2346
1.8256966210478085	2421
1.8845900604364476	2426
