0	2392
0.06579033934657036	2344
0.13158067869314072	2380
0.19737101803971108	2451
0.26316135738628144	2309
0.3289516967328518	2356
0.39474203607942215	2421
0.4605323754259925	2406
0.5263227147725629	2336
0.5921130541191333	2481
0.6579033934657036	2369
0.7236937328122739	2500
0.7894840721588443	2431
0.8552744115054147	2471
0.921064750851985	2434
0.9868550901985553	2461
1.0526454295451257	2467
1.1184357688916962	2379
1.1842261082382666	2398
1.2500164475848368	2382
1.3158067869314072	2449
1.3815971262779776	2469
1.4473874656245478	2411
1.5131778049711182	2373
1.5789681443176886	2362
1.644758483664259	2498
1.7105488230108294	2354
1.7763391623573996	2409
1.84212950170397	2421
1.9079198410505405	2422
1.9737101803971107	2339
2.0395005197436813	2483
2.1052908590902515	2313
