-4751391346999492e-33	2361
0.032651312713376325	2318
0.06530262542675266	2308
0.09795393814012898	2310
0.13060525085350533	2317
0.16325656356688165	2382
0.19590787628025796	2349
0.2285591889936343	2308
0.26121050170701066	2421
0.29386181442038695	2500
0.3265131271337633	2408
0.35916443984713964	2327
0.39181575256051593	2456
0.4244670652738923	2331
0.4571183779872686	2311
0.4897696907006449	2433
0.5224210034140213	2411
0.5550723161273976	2400
0.5877236288407739	2355
0.6203749415541503	2283
0.6530262542675266	2335
0.6856775669809029	2413
0.7183288796942793	2428
0.7509801924076556	2331
0.7836315051210319	2371
0.8162828178344083	2395
0.8489341305477845	2440
0.8815854432611608	2389
0.9142367559745372	2393
0.9468880686879135	2305
0.9795393814012898	2318
1.0121906941146661	2396
1.0448420068280426	2444
