0	2423
0.03396743745575741	2390
0.06793487491151481	2403
0.10190231236727222	2410
0.13586974982302963	2409
0.16983718727878705	2432
0.20380462473454444	2318
0.23777206219030184	2454
0.27173949964605926	2381
0.3057069371018167	2365
0.3396743745575741	2367
0.37364181201333146	2428
0.4076092494690889	2382
0.4415766869248463	2385
0.47554412438060367	2402
0.5095115618363611	2451
0.5434789992921185	2312
0.5774464367478759	2450
0.6114138742036334	2500
0.6453813116593907	2367
0.6793487491151482	2396
0.7133161865709056	2442
0.7472836240266629	2413
0.7812510614824204	2440
0.8152184989381778	2429
0.8491859363939351	2475
0.8831533738496926	2475
0.91712081130545	2436
0.9510882487612073	2462
0.9850556862169648	2407
1.0190231236727223	2352
1.0529905611284796	2435
1.086957998584237	2422
