0	2500
0.03329637435779618	2456
0.06659274871559236	2473
0.09988912307338854	2431
0.1331854974311847	2450
0.16648187178898088	2358
0.19977824614677708	2403
0.23307462050457325	2443
0.2663709948623694	2467
0.2996673692201656	2372
0.33296374357796177	2494
0.36626011793575797	2421
0.39955649229355417	2481
0.4328528666513503	2465
0.4661492410091465	2474
0.49944561536694265	2360
0.5327419897247389	2432
0.566038364082535	2431
0.5993347384403312	2454
0.6326311127981273	2441
0.6659274871559235	2442
0.6992238615137197	2455
0.7325202358715159	2432
0.7658166102293121	2472
0.7991129845871083	2427
0.8324093589449044	2444
0.8657057333027006	2488
0.8990021076604968	2379
0.932298482018293	2435
0.9655948563760892	2477
0.9988912307338853	2376
1.0321876050916816	2403
1.0654839794494777	2393
