0	2397
0.03694590380764484	2455
0.07389180761528968	2364
0.11083771142293453	2405
0.14778361523057937	2424
0.1847295190382242	2409
0.22167542284586905	2496
0.2586213266535139	2381
0.29556723046115874	2417
0.3325131342688036	2305
0.3694590380764484	2419
0.40640494188409326	2500
0.4433508456917381	2359
0.48029674949938295	2280
0.5172426533070278	2437
0.5541885571146726	2389
0.5911344609223175	2297
0.6280803647299623	2381
0.6650262685376072	2366
0.701972172345252	2365
0.7389180761528968	2378
0.7758639799605417	2378
0.8128098837681865	2397
0.8497557875758314	2367
0.8867016913834762	2357
0.923647595191121	2457
0.9605934989987659	2410
0.9975394028064107	2472
1.0344853066140556	2429
1.0714312104217005	2489
1.1083771142293453	2437
1.14532301803699	2407
1.182268921844635	2328
