0	2342
9.589566551591867	2337
19.179133103183734	2386
28.768699654775602	2386
38.35826620636747	2439
47.94783275795933	2500
57.537399309551205	2396
67.12696586114306	2299
76.71653241273494	2398
86.30609896432681	2404
95.89566551591867	2386
105.48523206751054	2407
115.07479861910241	2375
124.66436517069427	2374
134.25393172228613	2325
143.843498273878	2298
153.43306482546987	2316
163.02263137706174	2295
172.61219792865361	2208
182.20176448024546	2209
191.79133103183733	2284
201.3808975834292	2132
210.97046413502107	2219
220.56003068661295	2172
230.14959723820482	2193
239.73916378979666	2151
249.32873034138854	2136
258.9182968929804	2218
268.50786344457225	2131
278.0974299961641	2290
287.686996547756	2175
297.27656309934787	2270
306.86612965093974	2357
