0	2452
0.6761050937757764	2320
1.3522101875515529	2469
2.0283152813273295	2337
2.7044203751031057	2344
3.380525468878882	2369
4.056630562654659	2350
4.732735656430435	2376
5.4088407502062115	2361
6.084945843981988	2406
6.761050937757764	2491
7.437156031533541	2348
8.113261125309318	2309
8.789366219085094	2291
9.46547131286087	2453
10.141576406636647	2378
10.817681500412423	2454
11.4937865941882	2332
12.169891687963975	2371
12.845996781739752	2368
13.522101875515528	2404
14.198206969291306	2392
14.874312063067082	2387
15.550417156842858	2291
16.226522250618636	2427
16.90262734439441	2459
17.57873243817019	2342
18.254837531945963	2500
18.93094262572174	2328
19.607047719497515	2433
20.283152813273293	2318
20.959257907049068	2448
21.635363000824846	2370
