0	2343
0.05690496188505653	2500
0.11380992377011306	2420
0.1707148856551696	2355
0.22761984754022613	2383
0.2845248094252827	2428
0.3414297713103392	2379
0.3983347331953957	2385
0.45523969508045226	2392
0.5121446569655088	2440
0.5690496188505654	2316
0.6259545807356218	2436
0.6828595426206784	2479
0.7397645045057349	2351
0.7966694663907914	2414
0.853574428275848	2371
0.9104793901609045	2286
0.9673843520459611	2384
1.0242893139310176	2393
1.0811942758160742	2398
1.1380992377011308	2357
1.195004199586187	2375
1.2519091614712436	2356
1.3088141233563002	2395
1.3657190852413568	2335
1.4226240471264133	2391
1.4795290090114699	2451
1.5364339708965264	2417
1.5933389327815828	2425
1.6502438946666393	2408
1.707148856551696	2484
1.7640538184367525	2450
1.820958780321809	2447
