0	2417
0.0320307700389302	2361
0.0640615400778604	2412
0.09609231011679059	2456
0.1281230801557208	2434
0.16015385019465098	2428
0.19218462023358118	2374
0.2242153902725114	2394
0.2562461603114416	2463
0.2882769303503718	2373
0.32030770038930195	2500
0.3523384704282322	2426
0.38436924046716237	2491
0.4164000105060926	2411
0.4484307805450228	2300
0.48046155058395296	2412
0.5124923206228832	2344
0.5445230906618134	2317
0.5765538607007435	2395
0.6085846307396737	2478
0.6406154007786039	2414
0.6726461708175342	2389
0.7046769408564644	2469
0.7367077108953946	2437
0.7687384809343247	2335
0.8007692509732549	2323
0.8328000210121852	2397
0.8648307910511154	2327
0.8968615610900456	2395
0.9288923311289757	2399
0.9609231011679059	2399
0.9929538712068361	2458
1.0249846412457664	2331
