0	2419
3.5400736335315774	2386
7.080147267063155	2399
10.620220900594733	2455
14.16029453412631	2500
17.70036816765789	2495
21.240441801189466	2431
24.780515434721043	2482
28.32058906825262	2466
31.860662701784197	2439
35.40073633531578	2428
38.940809968847354	2382
42.48088360237893	2364
46.02095723591051	2353
49.561030869442085	2498
53.10110450297366	2414
56.64117813650524	2446
60.181251770036816	2353
63.72132540356839	2354
67.26139903709998	2360
70.80147267063155	2426
74.34154630416313	2455
77.88161993769471	2374
81.42169357122629	2390
84.96176720475786	2403
88.50184083828944	2464
92.04191447182102	2404
95.5819881053526	2314
99.12206173888417	2367
102.66213537241575	2388
106.20220900594732	2417
109.7422826394789	2464
113.28235627301048	2373
