0	2355
0.041493948107668495	2332
0.08298789621533699	2341
0.12448184432300549	2423
0.16597579243067398	2374
0.2074697405383425	2419
0.24896368864601098	2407
0.29045763675367947	2407
0.33195158486134796	2356
0.37344553296901645	2440
0.414939481076685	2369
0.4564334291843535	2392
0.49792737729202197	2418
0.5394213253996905	2393
0.5809152735073589	2318
0.6224092216150274	2385
0.6639031697226959	2404
0.7053971178303644	2318
0.7468910659380329	2421
0.7883850140457014	2398
0.82987896215337	2400
0.8713729102610385	2478
0.912866858368707	2344
0.9543608064763754	2392
0.9958547545840439	2402
1.0373487026917123	2381
1.078842650799381	2461
1.1203365989070495	2397
1.1618305470147179	2500
1.2033244951223865	2440
1.2448184432300549	2383
1.2863123913377235	2330
1.3278063394453918	2331
