0	2386
3.3972007066177463	2377
6.794401413235493	2437
10.19160211985324	2499
13.588802826470985	2420
16.98600353308873	2456
20.38320423970648	2476
23.780404946324225	2393
27.17760565294197	2398
30.574806359559716	2355
33.97200706617746	2405
37.36920777279521	2388
40.76640847941296	2464
44.163609186030705	2383
47.56080989264845	2425
50.958010599266196	2378
54.35521130588394	2442
57.752412012501686	2412
61.14961271911943	2371
64.54681342573718	2383
67.94401413235492	2500
71.34121483897268	2445
74.73841554559041	2277
78.13561625220817	2422
81.53281695882592	2469
84.93001766544366	2415
88.32721837206141	2386
91.72441907867915	2430
95.1216197852969	2364
98.51882049191464	2453
101.91602119853239	2476
105.31322190515013	2416
108.71042261176788	2471
