0	2461
0.5130888977824297	2417
1.0261777955648594	2447
1.5392666933472892	2432
2.052355591129719	2452
2.5654444889121484	2333
3.0785333866945783	2390
3.5916222844770083	2497
4.104711182259438	2426
4.617800080041867	2412
5.130888977824297	2326
5.643977875606727	2360
6.157066773389157	2489
6.670155671171586	2395
7.1832445689540165	2500
7.696333466736446	2390
8.209422364518876	2385
8.722511262301305	2366
9.235600160083735	2339
9.748689057866164	2442
10.261777955648594	2401
10.774866853431025	2379
11.287955751213454	2272
11.801044648995884	2426
12.314133546778313	2391
12.827222444560743	2362
13.340311342343172	2290
13.853400240125602	2344
14.366489137908033	2361
14.879578035690463	2470
15.392666933472892	2397
15.905755831255322	2472
16.41884472903775	2400
