0	2486
0.8876107294384974	2410
1.7752214588769948	2440
2.662832188315492	2418
3.5504429177539896	2473
4.438053647192487	2440
5.325664376630984	2408
6.2132751060694815	2484
7.100885835507979	2376
7.988496564946477	2448
8.876107294384974	2470
9.763718023823472	2372
10.651328753261968	2330
11.538939482700465	2378
12.426550212138963	2396
13.31416094157746	2405
14.201771671015958	2454
15.089382400454456	2420
15.976993129892954	2474
16.86460385933145	2463
17.75221458876995	2331
18.639825318208445	2371
19.527436047646944	2446
20.41504677708544	2432
21.302657506523936	2313
22.190268235962435	2467
23.07787896540093	2444
23.96548969483943	2433
24.853100424277926	2422
25.740711153716425	2500
26.62832188315492	2436
27.51593261259342	2414
28.403543342031917	2448
