0	2446
0.04480310826043868	2357
0.08960621652087736	2437
0.13440932478131604	2399
0.17921243304175472	2392
0.2240155413021934	2440
0.2688186495626321	2374
0.3136217578230708	2346
0.35842486608350943	2398
0.4032279743439481	2386
0.4480310826043868	2419
0.4928341908648255	2346
0.5376372991252641	2409
0.5824404073857028	2429
0.6272435156461416	2304
0.6720466239065802	2500
0.7168497321670189	2451
0.7616528404274575	2384
0.8064559486878962	2462
0.8512590569483349	2421
0.8960621652087736	2309
0.9408652734692122	2425
0.985668381729651	2409
1.0304714899900895	2306
1.0752745982505283	2431
1.120077706510967	2415
1.1648808147714056	2364
1.2096839230318444	2351
1.2544870312922831	2409
1.2992901395527217	2354
1.3440932478131604	2467
1.388896356073599	2482
1.4336994643340377	2346
